ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14020,record identifiers,https://data.letterenhuis.be/ark:/24970/3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,object identifier,Foto's,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""382fbd54-502c-41f6-b923-7cbab06dc48d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10377fe6-bcfe-43a5-b7d8-09661b95b1ee"", ""inverseOntologyProperty"": """"}]"
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Creytens, een sigaret rokend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013296,referentienummer,,False,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14020,brocade id,,False,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14020/N,brocade url,,False,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdddc812-30c2-58c1-bfca-e1ed4c315075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96164f47-0dad-4bb5-9710-5b6f52631d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,e73_Titles,,,au::50859,,,,,,,lhph,lhph,Foto,b758a104-7b3e-5db1-b0ed-3c00c5945cfb,fo,photographers,au::50859:1,au::50859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5441913"",""au::50859"",""au::50859:1"",""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""Photo J. t' Felt"",""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0""],""name"":""Photo J. t' Felt"",""ark"":""ark:/83110/x0/dd297270-7d19-5d80-9976-bf72b7741ae0"",""uri"":""/agents/corporate_entities/5441913"",""id"":""au::50859:1"",""resourceArk"":""ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b758a104-7b3e-5db1-b0ed-3c00c5945cfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ad5e28c-ea3a-5c43-b87d-17f5a59d5767,tg:lhph:14020,e73_Titles,,,au::4653,,,,,,,lhph,lhph,Foto,7717f2b0-4871-508a-9c88-d88046033379,kw,,au::4653:1,au::4653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens"",""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7fefdbe0-dc5d-5c14-abdb-537f04873e24"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""resourceArk"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,
