ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23355,record identifiers,https://data.letterenhuis.be/ark:/24970/25a8831e-128c-5f5e-842d-10434cd0ef1d,object identifier,Foto's,
25a8831e-128c-5f5e-842d-10434cd0ef1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d0e595-d872-49c0-9f39-e222019b0af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80a631c-076b-446e-83a9-00e56c8a7791"", ""inverseOntologyProperty"": """"}]"
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dilbeek,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Indestege echtgenote van Luc Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022331,referentienummer,,False,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23355,brocade id,,False,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23355/N,brocade url,,False,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""714c52e0-4612-56fe-b64a-1268bda87dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bfe4ba-67a3-4196-9ae3-e5617fe65cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_Titles,,,au::34538,,,,,,,lhph,lhph,Foto,d138ab9c-ee99-571d-bd81-36f52cfe2161,kw,,au::34538:1,au::34538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3695566"",""au::34538"",""au::34538:1"",""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""Alice Indestege-Cools"",""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f""],""name"":""Alice Indestege-Cools"",""ark"":""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f"",""uri"":""/agents/people/3695566"",""id"":""au::34538:1"",""resourceArk"":""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161,,,,,,,,,,,,,,,,,,,,,
25a8831e-128c-5f5e-842d-10434cd0ef1d,tg:lhph:23355,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,vb,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,
