ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26624,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c0ca62-61fb-501c-abcc-892f1c892f91,object identifier,Foto's,
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart met handtekening vanachter, in mapje (158 x 105).</p>
","<p>Prentkaart met handtekening vanachter, in mapje (158 x 105).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d73690-bc2e-4db7-8acc-36b86bc72ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800a0714-6a2d-4af9-93ea-36ff69c02b6e"", ""inverseOntologyProperty"": """"}]"
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,tg:lhph:26624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Lode Pauwels; Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025563,referentienummer,,False,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26624,brocade id,,False,,,,,,,,,,,,,
e3c0ca62-61fb-501c-abcc-892f1c892f91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26624/N,brocade url,,False,,,,,,,,,,,,,
