ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42213,record identifiers,https://data.letterenhuis.be/ark:/24970/690970a0-e282-5b2b-bc09-5792dc85e56e,object identifier,Foto's,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>in passe-partout karton 250 x 200, uit omslag 'Claes'.</p>
","<p>in passe-partout karton 250 x 200, uit omslag 'Claes'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85666fe-6a50-4235-b9ad-1e940e778c3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1010cce1-7380-4fc6-a62a-ef2d48f8d321"", ""inverseOntologyProperty"": """"}]"
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Bleekhof (?) te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040934,referentienummer,,False,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42213,brocade id,,False,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42213/N,brocade url,,False,,,,,,,,,,,,,
690970a0-e282-5b2b-bc09-5792dc85e56e,tg:lhph:42213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a27507-6daf-5879-95ed-1df9202af591"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820586ef-cacc-43ef-be29-250a20040c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
