ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41930,record identifiers,https://data.letterenhuis.be/ark:/24970/35181e04-3e21-5bf8-b43d-9a1ac729b6c9,object identifier,Foto's,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe beschermkaft 250 x 200, met op achterkant de hulde <em>'Aan den heer<br />
Jozef Simons, met toegenegene en kunstbroederlijke groeten (sign.dat.)'.</em> Zie<br />
ook indexfoto.</p>
","<p>In blauwe beschermkaft 250 x 200, met op achterkant de hulde <em>'Aan den heer<br />
Jozef Simons, met toegenegene en kunstbroederlijke groeten (sign.dat.)'.</em> Zie<br />
ook indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c62a947-cf7f-4770-9a6e-7c1a5ff84b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b03cda6-0041-4e0d-8f5c-cfe40d5c27ea"", ""inverseOntologyProperty"": """"}]"
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,tg:lhph:41930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Wilford, portret, piano aan het spelen, in profiel, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040654,referentienummer,,False,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41930,brocade id,,False,,,,,,,,,,,,,
35181e04-3e21-5bf8-b43d-9a1ac729b6c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41930/N,brocade url,,False,,,,,,,,,,,,,
