ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39170,record identifiers,https://data.letterenhuis.be/ark:/24970/0c6d3d31-b3fb-549e-8e6c-20624100a314,object identifier,Foto's,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'A. Vandeghinste, Zwevegem'. Detail als indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'A. Vandeghinste, Zwevegem'. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""353743d4-1c6e-46c9-8f06-92731b6fb7fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a10b46f5-a0a8-425e-b156-81e557ebb6d8"", ""inverseOntologyProperty"": """"}]"
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Michel Martens, portret met pijp in zijn mond, borststuk met werk op achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037929,referentienummer,,False,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39170,brocade id,,False,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39170/N,brocade url,,False,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""466edc32-1f4f-5ff7-bb86-5b7b2ff26b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ee9e6f-6d2a-42ac-adca-2245748a0123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_Titles,,,au::18882,,,,,,,lhph,lhph,Foto,d08fdfc7-8c38-5c3e-9daa-75d701620975,fo,photographers,au::18882:1,au::18882g:1,,"dlod={""suggest"":[""/agents/people/2020374"",""au::18882"",""au::18882:1"",""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""Armand Vandeghinste"",""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba""],""name"":""Armand Vandeghinste"",""ark"":""ark:/83110/x0/432a27a0-cdbc-5529-926d-a5fe363014ba"",""uri"":""/agents/people/2020374"",""id"":""au::18882:1"",""resourceArk"":""ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d08fdfc7-8c38-5c3e-9daa-75d701620975,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c6d3d31-b3fb-549e-8e6c-20624100a314,tg:lhph:39170,e73_Titles,,,au::12299,,,,,,,lhph,lhph,Foto,93e6b7a5-af85-56fa-8010-a4e101083737,kw,,au::12299:1,au::12299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315993"",""au::12299"",""au::12299:1"",""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""Michel Martens"",""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c""],""name"":""Michel Martens"",""ark"":""ark:/83110/x0/24455a80-073b-5ee6-ae4e-1cd6acc02c3c"",""uri"":""/agents/people/1315993"",""id"":""au::12299:1"",""resourceArk"":""ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93e6b7a5-af85-56fa-8010-a4e101083737,,,,,,,,,,,,,,,,,,,,,
