ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41467,record identifiers,https://data.letterenhuis.be/ark:/24970/3bb097aa-88a5-53c7-9c7b-6f66621e5565,object identifier,Foto's,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'Volk en Staat, Kurt Klingner, Antwerpen'</p>
","<p>Op achterkant stempel fotograaf 'Volk en Staat, Kurt Klingner, Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6717773f-546d-49f7-8337-d98f64a8b0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0a3254-0b51-459d-8a1b-be39418568a5"", ""inverseOntologyProperty"": """"}]"
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,tg:lhph:41467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde voor de slachtoffers van het geallieerde bombardement op Mortsel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040191,referentienummer,,False,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\WO2\mortsel01,commentaar gebruiker,,False,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41467,brocade id,,False,,,,,,,,,,,,,
3bb097aa-88a5-53c7-9c7b-6f66621e5565,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41467/N,brocade url,,False,,,,,,,,,,,,,
