ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40011,record identifiers,https://data.letterenhuis.be/ark:/24970/6293d956-4134-5644-a26e-6f82376bc6e1,object identifier,Foto's,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart met gekartelde randen.</p>
","<p>Als postkaart met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be4edea0-ea7c-4929-8ed2-96282751ee31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbdd7cc-8b02-41d8-a26f-7929dd924a38"", ""inverseOntologyProperty"": """"}]"
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meiere, met zijn dochter aan de hand in de tuin, tegen de tuinmuur, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038768,referentienummer,,False,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40011,brocade id,,False,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40011/N,brocade url,,False,,,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077db20d-5c97-59d2-8382-20bca0df51c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2193cbaa-f9c7-4ff0-ac7a-f51768fb4ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6293d956-4134-5644-a26e-6f82376bc6e1,tg:lhph:40011,e73_Titles,,,au::12524,,,,,,,lhph,lhph,Foto,9dbc3fe9-7dd5-5658-ae00-e616485cdd73,kw,,au::12524:1,au::12524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340068"",""au::12524"",""au::12524:1"",""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""Frans Meire"",""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791""],""name"":""Frans Meire"",""ark"":""ark:/83110/x0/e6ff3af8-ac32-5c7c-9536-1fb53e661791"",""uri"":""/agents/people/1340068"",""id"":""au::12524:1"",""resourceArk"":""ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dbc3fe9-7dd5-5658-ae00-e616485cdd73,,,,,,,,,,,,,,,,,,,,,
