ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:206,record identifiers,https://data.letterenhuis.be/ark:/24970/d1bdca49-d629-52f7-b3d6-52b34f9116fb,object identifier,Foto's,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47906357-2217-445e-a69b-afc278794c31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3518475f-c323-46fc-8730-b7c8a6494bc7"", ""inverseOntologyProperty"": """"}]"
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert : Kunstportret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000202,referentienummer,,False,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:206,brocade id,,False,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:206/N,brocade url,,False,,,,,,,,,,,,,
d1bdca49-d629-52f7-b3d6-52b34f9116fb,tg:lhph:206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66af7db4-5e15-5ef5-b35c-0d4c1402e449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3964a5db-1320-4780-85b6-f52f6d13ff4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
