ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52128,record identifiers,https://data.letterenhuis.be/ark:/24970/8d78a123-2563-5e01-a1e8-f6ecfaef2346,object identifier,Foto's,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664c9e50-9bdc-4bb2-8de5-50106c49688d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6939e2ed-2876-4b22-ad8f-0b09b298fc2c"", ""inverseOntologyProperty"": """"}]"
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arnold Sauwen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050255,referentienummer,,False,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52128,brocade id,,False,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52128/N,brocade url,,False,,,,,,,,,,,,,
8d78a123-2563-5e01-a1e8-f6ecfaef2346,tg:lhph:52128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d73b230-53c6-5e4f-a576-90b5422ad3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd7f5179-0b8d-4fd7-868c-ec632ee48026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
