ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52499,record identifiers,https://data.letterenhuis.be/ark:/24970/b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,object identifier,Foto's,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91dd476a-2ebf-474d-b540-f3f36bdba2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d551a1b-53cb-4a05-921a-d56cd96de3a0"", ""inverseOntologyProperty"": """"}]"
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Moeder Lateur, Elisa Lateur op de binnenkoer van de bakkerij in Avelgem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050614,referentienummer,,False,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52499,brocade id,,False,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52499/N,brocade url,,False,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c60bcd71-b91a-5de8-9201-ed9da776488d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcfd9af-9ee2-41de-af41-c8cbea468857"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_Titles,,,au::30891,,,,,,,lhph,lhph,Foto,28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,kw,,au::30891:1,au::30891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3305337"",""au::30891"",""au::30891:1"",""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""Louise Gezelle"",""ark:/83110/x0/dcb14fc8-32b8-55a6-8952-192e661dff87""],""name"":""Louise Gezelle"",""ark"":""ark:/83110/x0/dcb14fc8-32b8-55a6-8952-192e661dff87"",""uri"":""/agents/people/3305337"",""id"":""au::30891:1"",""resourceArk"":""ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28ec8001-470f-5dd9-8ecf-d70f1e5c3f52,,,,,,,,,,,,,,,,,,,,,
b5fedd95-45c2-5ec6-925f-0a11f16d5ca3,tg:lhph:52499,e73_Titles,,,au::52464,,,,,,,lhph,lhph,Foto,7b674d8d-5afa-585d-a2e2-3d84c99aa694,kw,,au::52464:1,au::52464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5613648"",""au::52464"",""au::52464:1"",""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""Elisa Lateur"",""ark:/83110/x0/5fee5618-c2f2-50d2-ae8b-f9199f7e5f1d""],""name"":""Elisa Lateur"",""ark"":""ark:/83110/x0/5fee5618-c2f2-50d2-ae8b-f9199f7e5f1d"",""uri"":""/agents/people/5613648"",""id"":""au::52464:1"",""resourceArk"":""ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b674d8d-5afa-585d-a2e2-3d84c99aa694,,,,,,,,,,,,,,,,,,,,,
