ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45261,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e6271e-4dda-553a-ac44-935ff74d5e75,object identifier,Foto's,
a9e6271e-4dda-553a-ac44-935ff74d5e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dfe0588-607a-4155-b8b1-1504a81cde78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824a6ef5-ab40-4728-a442-77b9bd71ef1f"", ""inverseOntologyProperty"": """"}]"
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,reconstructie,1962,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontvangst van Koning Boudewijn bij een opvoering van &quot;De Regenmaker&quot; van Richard Nash, onder regie van Edward Deleu.<br />
Op de foto: Boudewijn I, Robert Marcel, Ward de Ravet, Edward Deleu, Marcel Hendrickx, Paul 's Jongers en Marcel Cauwenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043714,referentienummer,,False,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45261,brocade id,,False,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45261/N,brocade url,,False,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d959697f-409e-543a-8297-4152bae54a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""598ff3da-89a8-4525-85c3-ca354414c296"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::12179,,,,,,,lhph,lhph,Foto,d5c573c7-4d87-5f0f-bf7d-537098032b0b,kw,,au::12179:1,au::12179g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1303153"",""au::12179"",""au::12179:1"",""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""Robert Marcel"",""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577""],""name"":""Robert Marcel"",""ark"":""ark:/83110/x0/49ae3291-8472-5103-91b5-0df129655577"",""uri"":""/agents/people/1303153"",""id"":""au::12179:1"",""resourceArk"":""ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c573c7-4d87-5f0f-bf7d-537098032b0b,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::15486,,,,,,,lhph,lhph,Foto,daa5e356-0db3-5ce5-bad9-bae8b21093d2,kw,,au::15486:1,au::15486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657002"",""au::15486"",""au::15486:1"",""ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2"",""Ward de Ravet"",""ark:/83110/x0/caa5cfdb-486a-589e-ac09-13db4a16fc8f""],""name"":""Ward de Ravet"",""ark"":""ark:/83110/x0/caa5cfdb-486a-589e-ac09-13db4a16fc8f"",""uri"":""/agents/people/1657002"",""id"":""au::15486:1"",""resourceArk"":""ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/daa5e356-0db3-5ce5-bad9-bae8b21093d2,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::3671,,,,,,,lhph,lhph,Foto,2362c58f-96da-539c-a075-2ed0a5402d57,kw,,au::3671:1,au::3671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392797"",""au::3671"",""au::3671:1"",""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""Marcel Cauwenberg"",""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a""],""name"":""Marcel Cauwenberg"",""ark"":""ark:/83110/x0/843c6199-e309-5594-8873-649a293f657a"",""uri"":""/agents/people/392797"",""id"":""au::3671:1"",""resourceArk"":""ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2362c58f-96da-539c-a075-2ed0a5402d57,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::8609,,,,,,,lhph,lhph,Foto,9ae26c5d-979c-5415-a411-b716f5d3f609,kw,,au::8609:1,au::8609g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/921163"",""au::8609"",""au::8609:1"",""ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609"",""Marcel Hendrickx"",""ark:/83110/x0/5323efee-10aa-5f4c-beed-1af65f8d3295""],""name"":""Marcel Hendrickx"",""ark"":""ark:/83110/x0/5323efee-10aa-5f4c-beed-1af65f8d3295"",""uri"":""/agents/people/921163"",""id"":""au::8609:1"",""resourceArk"":""ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ae26c5d-979c-5415-a411-b716f5d3f609,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::9803,,,,,,,lhph,lhph,Foto,9c4570c5-deba-5db5-8156-16c523142c88,kw,,au::9803:1,au::9803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1048921"",""au::9803"",""au::9803:1"",""ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88"",""Paul 's Jongers"",""ark:/83110/x0/f1d67c75-4cf4-539a-a2f2-757ad490cd38""],""name"":""Paul 's Jongers"",""ark"":""ark:/83110/x0/f1d67c75-4cf4-539a-a2f2-757ad490cd38"",""uri"":""/agents/people/1048921"",""id"":""au::9803:1"",""resourceArk"":""ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4570c5-deba-5db5-8156-16c523142c88,,,,,,,,,,,,,,,,,,,,,
a9e6271e-4dda-553a-ac44-935ff74d5e75,tg:lhph:45261,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
