ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38980,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc17999-fa80-5e05-a2d2-ddf52aff07ef,object identifier,Foto's,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ('ghislaine'?) Mogelijk een still tijdens opnames voor 'Slisse en Cesar' van het NIR.</p>
","<p>Op achterkant stempel fotograaf ('ghislaine'?) Mogelijk een still tijdens opnames voor 'Slisse en Cesar' van het NIR.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69f261f-50a5-4875-bf34-d3231f104595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c25142-5e99-442e-a650-6c15ac310d46"", ""inverseOntologyProperty"": """"}]"
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,tg:lhph:38980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel (rechts) en Jos Gevers onderzoeken de doktor,(vermoedelijk in een stuk voor televisie;- Slisse en Cesar?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037741,referentienummer,,False,,,,,,,,,,,,,
ccc17999-fa80-5e05-a2d2-ddf52aff07ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38980,brocade id,,False,,,,,,,,,,,,,
