ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26606,record identifiers,https://data.letterenhuis.be/ark:/24970/5d018531-6ddc-5785-9908-520ad0d261eb,object identifier,Foto's,
5d018531-6ddc-5785-9908-520ad0d261eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e81a744-17a5-4f6b-8e97-e27675035228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90095aa-f7d8-4dda-9130-7e8a02e95680"", ""inverseOntologyProperty"": """"}]"
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Venetië,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,tg:lhph:26606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staand, v.l.n.r. : Deva Dassy, Renaat Verbruggen, Jef Verelst en Paula Semer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025545,referentienummer,,False,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26606,brocade id,,False,,,,,,,,,,,,,
5d018531-6ddc-5785-9908-520ad0d261eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26606/N,brocade url,,False,,,,,,,,,,,,,
