ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16387,record identifiers,https://data.letterenhuis.be/ark:/24970/3e223daf-10cd-5295-aaf2-558ae0b3b89b,object identifier,Foto's,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan collega Irène Raymakers.</p>
","<p>Met opdracht aan collega Irène Raymakers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1819961-96ca-40c1-8707-c2b1fc0a715a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a42a29-396d-428a-8779-18e1beb0dfaa"", ""inverseOntologyProperty"": """"}]"
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irèna Raymakers, Herman de Rijdt, bariton van de Koninklijke Vlaamse Opera.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015630,referentienummer,,False,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16387,brocade id,,False,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16387/N,brocade url,,False,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8210ecd5-bdc5-5631-9099-770d7243221b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0b1760-46fa-475c-9bf6-6bfbcfa242c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_Titles,,,au::56847,,,,,,,lhph,lhph,Foto,ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,fo,photographers,au::56847:1,au::56847g:1,,"dlod={""suggest"":[""/agents/people/6082629"",""au::56847"",""au::56847:1"",""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""G. Mauquoy"",""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c""],""name"":""G. Mauquoy"",""ark"":""ark:/83110/x0/b3fdae0b-fa19-54fc-b6f2-5d1526d59c5c"",""uri"":""/agents/people/6082629"",""id"":""au::56847:1"",""resourceArk"":""ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca2f5a6b-4baf-5e06-bdd6-1a4360810e09,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_Titles,,,au::16250,,,,,,,lhph,lhph,Foto,6fc719f6-b283-5a49-a6c4-d07cab0db01d,kw,,au::16250:1,au::16250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1738750"",""au::16250"",""au::16250:1"",""ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d"",""Herman de Rijdt"",""ark:/83110/x0/750a61c6-db6c-5e68-b80c-f5ff54ce456f""],""name"":""Herman de Rijdt"",""ark"":""ark:/83110/x0/750a61c6-db6c-5e68-b80c-f5ff54ce456f"",""uri"":""/agents/people/1738750"",""id"":""au::16250:1"",""resourceArk"":""ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc719f6-b283-5a49-a6c4-d07cab0db01d,,,,,,,,,,,,,,,,,,,,,
3e223daf-10cd-5295-aaf2-558ae0b3b89b,tg:lhph:16387,e73_Titles,,,au::15490,,,,,,,lhph,lhph,Foto,c573126b-ea85-548d-a767-1421dc9193de,vb,,au::15490:1,au::15490g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1657430"",""au::15490"",""au::15490:1"",""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""Irène Raymakers"",""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732""],""name"":""Irène Raymakers"",""ark"":""ark:/83110/x0/d31c60c3-c3a4-58b0-bd5f-c39b270d8732"",""uri"":""/agents/people/1657430"",""id"":""au::15490:1"",""resourceArk"":""ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c573126b-ea85-548d-a767-1421dc9193de,,,,,,,,
