ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21316,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8c8ec3-f9c6-56ff-b03c-2744a205c810,object identifier,Foto's,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (105 x 64): Opdruk: 'A. De Gendt-Everaert' (fotograaf te Dendermonde).</p>
","<p>Op karton (105 x 64): Opdruk: 'A. De Gendt-Everaert' (fotograaf te Dendermonde).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c20650e-9590-4257-a5df-8f87402fcb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3175c6f1-3c42-4e7d-b93e-a616ef186730"", ""inverseOntologyProperty"": """"}]"
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hammenecker. Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020352,referentienummer,,False,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21316,brocade id,,False,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21316/N,brocade url,,False,,,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db01b3ad-136b-5203-8bc1-cf25ae7840fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940bdc9e-2816-4b58-bb5c-b0261d9d70f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d8c8ec3-f9c6-56ff-b03c-2744a205c810,tg:lhph:21316,e73_Titles,,,au::57278,,,,,,,lhph,lhph,Foto,696aaab5-8af2-5b4d-8064-1ccf7ea6012a,fo,photographers,au::57278:1,au::57278g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6128746"",""au::57278"",""au::57278:1"",""ark:/83110/x0/696aaab5-8af2-5b4d-8064-1ccf7ea6012a"",""De Gendt-Everaert"",""ark:/83110/x0/7a2ecf6b-8238-5533-965d-aad3a4c4d449""],""name"":""De Gendt-Everaert"",""ark"":""ark:/83110/x0/7a2ecf6b-8238-5533-965d-aad3a4c4d449"",""uri"":""/agents/corporate_entities/6128746"",""id"":""au::57278:1"",""resourceArk"":""ark:/83110/x0/696aaab5-8af2-5b4d-8064-1ccf7ea6012a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696aaab5-8af2-5b4d-8064-1ccf7ea6012a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
