ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33143,record identifiers,https://data.letterenhuis.be/ark:/24970/9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,object identifier,Foto's,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Jules L. Faassen, Rotterdam'. Vermelding 'geschonken door G.B. Bolle' op achterzijde. Randen beschadigd.</p>
","<p>Op karton fotograaf 'Jules L. Faassen, Rotterdam'. Vermelding 'geschonken door G.B. Bolle' op achterzijde. Randen beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1002887e-ffb1-44b8-bbd3-bdc934238e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c61efd-022b-416e-a58e-976c27b3c5fb"", ""inverseOntologyProperty"": """"}]"
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,tg:lhph:33143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Philomène van Kerckhoven-Jonkers, studioportret met zoon, borststuk, met hulde: &quot;Uit vriendschap aan Bernard Bolle (sign. dat.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032030,referentienummer,,False,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33143,brocade id,,False,,,,,,,,,,,,,
9de9f1f5-57fa-5c82-86ed-1c7d512fac9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33143/N,brocade url,,False,,,,,,,,,,,,,
