ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17861,record identifiers,https://data.letterenhuis.be/ark:/24970/705a512c-d103-58b5-a78f-6b3b723e41d0,object identifier,Foto's,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) B/W photo, gesigneerd, gekleefd op karton</p>
<p>(2) gesigneerd</p>
","<p>(1) B/W photo, gesigneerd, gekleefd op karton</p>
<p>(2) gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f3cf95-cc7c-4127-b862-2201eade3b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a1ab62-9ad9-45fe-a33d-e770f8a3ab41"", ""inverseOntologyProperty"": """"}]"
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits met hoed. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017055,referentienummer,,False,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17861,brocade id,,False,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17861/N,brocade url,,False,,,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0630154-af8d-526c-8192-8c84cdcdd124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6326c34a-e775-44a0-a767-a66bf66409c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d370bf3a-d8c8-5da6-89e5-bd5ad5a7d52f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""625a5953-c13d-474b-9c09-48d8a3ceaa17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
705a512c-d103-58b5-a78f-6b3b723e41d0,tg:lhph:17861,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2940f0b6-55e3-5c81-8c28-e4f9cd5651f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533ebe91-5f34-43fd-910c-1d8436b3bf4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
