ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39551,record identifiers,https://data.letterenhuis.be/ark:/24970/c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,object identifier,Foto's,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zie ook exemplaar 86138, blijkbaar is dit foto getrokken voor dat er een monument geplaatst werd. Op karton 138 x 87. Op achterkant vermeld: 'Geschenk K. Angermille'.</p>
","<p>Zie ook exemplaar 86138, blijkbaar is dit foto getrokken voor dat er een monument geplaatst werd. Op karton 138 x 87. Op achterkant vermeld: 'Geschenk K. Angermille'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a262603-2e92-45ae-b881-5e79b08dc95f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37198772-b3f9-4d6c-91cd-d01de00e2338"", ""inverseOntologyProperty"": """"}]"
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,tg:lhph:39551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Hippoliet Meert te Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038310,referentienummer,,False,,,,,,,,,,,,,
c7b961ee-04b4-5e5a-b7f2-655645e8e2e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39551,brocade id,,False,,,,,,,,,,,,,
