ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31518,record identifiers,https://data.letterenhuis.be/ark:/24970/56d15ddc-6ec1-5860-a03b-c285848980fa,object identifier,Foto's,
56d15ddc-6ec1-5860-a03b-c285848980fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ba26b2-3d17-422b-8619-cf769e546ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238f783c-a492-4689-afa1-3b6ed5056f4e"", ""inverseOntologyProperty"": """"}]"
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Vos. Burgemeester van Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030421,referentienummer,,False,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vos-Jde\vos01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31518,brocade id,,False,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31518/N,brocade url,,False,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482377eb-f325-5a54-b0f4-d0eba144c832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571da808-295c-48a0-8591-cd299d8ef9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d15ddc-6ec1-5860-a03b-c285848980fa,tg:lhph:31518,e73_Titles,,,au::20694,,,,,,,lhph,lhph,Foto,f7dd2911-2b9c-55f1-833e-8ae58877a776,kw,,au::20694:1,au::20694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2214258"",""au::20694"",""au::20694:1"",""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""Jan Baptist de Vos"",""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad""],""name"":""Jan Baptist de Vos"",""ark"":""ark:/83110/x0/93705bc0-9440-540a-b205-fae4e671e0ad"",""uri"":""/agents/people/2214258"",""id"":""au::20694:1"",""resourceArk"":""ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7dd2911-2b9c-55f1-833e-8ae58877a776,,,,,,,,,,,,,,,,,,,,,
