ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31688,record identifiers,https://data.letterenhuis.be/ark:/24970/e04bc6bf-a18b-56b2-a36e-35767be054bc,object identifier,Foto's,
e04bc6bf-a18b-56b2-a36e-35767be054bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c4f6fff-6608-40f2-a67d-f05c48ed703d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28def7ea-d635-418c-9d76-064bfe944848"", ""inverseOntologyProperty"": """"}]"
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_Copyrights,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kassel,,,,,,Kassel (Hessen),au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,au::102097,f08815cf-8f4c-514d-88a7-eeae2348f974,,au::102097,remarks,Nederlands,"dlod={""name"":""Kassel (Hessen)"",""ark"":""ark:/83110/x0/f08815cf-8f4c-514d-88a7-eeae2348f974"",""uri"":""/subjects/10924379"",""id"":""au::102097"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hoet tijdens zijn toespraak bij de presentatie van de Neue Halle voor de Documenta.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030590,referentienummer,,False,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31688,brocade id,,False,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31688/N,brocade url,,False,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e314dc64-8e88-5a6d-9bb1-e4ed9e130149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3e52e7-0c90-4cdc-a6c0-a2f00f77d008"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_Titles,,,au::56145,,,,,,,lhph,lhph,Foto,9e4fb263-433b-5e0a-aa0a-331d6f588d59,fo,photographers,au::56145:1,au::56145g:1,,"dlod={""suggest"":[""/agents/people/6007515"",""au::56145"",""au::56145:1"",""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""Chris Straetling"",""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2""],""name"":""Chris Straetling"",""ark"":""ark:/83110/x0/eb2a52fc-d943-56e6-bba6-ee19482468c2"",""uri"":""/agents/people/6007515"",""id"":""au::56145:1"",""resourceArk"":""ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e4fb263-433b-5e0a-aa0a-331d6f588d59,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_Titles,,,au::8924,,,,,,,lhph,lhph,Foto,4659fc81-b890-5266-9dfb-90c28d2bb3ad,kw,,au::8924:1,au::8924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/954868"",""au::8924"",""au::8924:1"",""ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad"",""Jan Hoet"",""ark:/83110/x0/d0d09b42-c9d7-5ce8-bdda-eae46adcb7e4""],""name"":""Jan Hoet"",""ark"":""ark:/83110/x0/d0d09b42-c9d7-5ce8-bdda-eae46adcb7e4"",""uri"":""/agents/people/954868"",""id"":""au::8924:1"",""resourceArk"":""ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4659fc81-b890-5266-9dfb-90c28d2bb3ad,,,,,,,,,,,,,,,,,,,,,
e04bc6bf-a18b-56b2-a36e-35767be054bc,tg:lhph:31688,e73_Titles,,,au::47708,,,,,,,lhph,lhph,Foto,77656092-4a90-5ac2-89e1-92ded18a9e09,vb,,au::47708:1,au::47708g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5104756"",""au::47708"",""au::47708:1"",""ark:/83110/x0/77656092-4a90-5ac2-89e1-92ded18a9e09"",""Documenta IX"",""ark:/83110/x0/ffb99327-3efb-51ca-b81c-d1356af97c9a""],""name"":""Documenta IX"",""ark"":""ark:/83110/x0/ffb99327-3efb-51ca-b81c-d1356af97c9a"",""uri"":""/agents/corporate_entities/5104756"",""id"":""au::47708:1"",""resourceArk"":""ark:/83110/x0/77656092-4a90-5ac2-89e1-92ded18a9e09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77656092-4a90-5ac2-89e1-92ded18a9e09,,,,,,,,
