ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21759,record identifiers,https://data.letterenhuis.be/ark:/24970/59596de8-1b04-50e5-a25e-627e247c1a09,object identifier,Foto's,
59596de8-1b04-50e5-a25e-627e247c1a09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85132cee-321d-4f4c-9e4b-36417fd26d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8089f3e4-04b9-44c4-b3e5-f5a4810c2ac5"", ""inverseOntologyProperty"": """"}]"
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gilbert van Hool in gezelschap van Maria Segers.</p>
<p>Op de achtergrond: Jozef van Ruyssevelt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020790,referentienummer,,False,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21759,brocade id,,False,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21759/N,brocade url,,False,,,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fb6b0bf-8928-55ec-9655-4618af3b5833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a9a317b-fecf-4a59-9364-632717afd56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59596de8-1b04-50e5-a25e-627e247c1a09,tg:lhph:21759,e73_Titles,,,au::16226,,,,,,,lhph,lhph,Foto,ab9e13c9-107e-545c-a852-79a2401b743f,kw,,au::16226:1,au::16226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736182"",""au::16226"",""au::16226:1"",""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""Jozef van Ruyssevelt"",""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0""],""name"":""Jozef van Ruyssevelt"",""ark"":""ark:/83110/x0/e92a2985-8f8c-5a85-b8aa-f56ea55063f0"",""uri"":""/agents/people/1736182"",""id"":""au::16226:1"",""resourceArk"":""ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab9e13c9-107e-545c-a852-79a2401b743f,,,,,,,,,,,,,,,,,,,,,
