ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46296,record identifiers,https://data.letterenhuis.be/ark:/24970/b835aef2-bb7c-5506-93b8-be281c6e0653,object identifier,Foto's,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto's 203865/4 en /6, met de koeien op de wei, zijn niet ingescand.</p>
","<p>De foto's 203865/4 en /6, met de koeien op de wei, zijn niet ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0e5cf4-c654-4a0b-8585-ab8bb39d5fed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""171054ca-b35c-49ed-aab6-9236cea3ce40"", ""inverseOntologyProperty"": """"}]"
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1938. Basiel de Craene, Johan Daisne, en anderen, aan de afsluiting van de wei. (De koeien op de wei staan op aparte foto's.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044736,referentienummer,,False,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46296,brocade id,,False,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46296/N,brocade url,,False,,,,,,,,,,,,,
b835aef2-bb7c-5506-93b8-be281c6e0653,tg:lhph:46296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e439e1a-6fa2-5740-8a1c-54f348aa7aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da4a777-d683-4005-bf8f-f13a8f8a988c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
