ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13426,record identifiers,https://data.letterenhuis.be/ark:/24970/27087935-1741-58fa-8f69-11fc2e68e253,object identifier,Foto's,
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
","<p>Geschenk van zijn dochter: Mevrouw Verschraegen - Verbaere.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ff2383-4796-4508-985e-2cc3b65e08cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9f1919-0cd1-494f-882f-7915b6999324"", ""inverseOntologyProperty"": """"}]"
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Verbaere, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012711,referentienummer,,False,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13426,brocade id,,False,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13426/N,brocade url,,False,,,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9423133-e5bd-5065-a410-f38f02a31df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0734070e-5e1c-47af-98d1-c769042a4f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27087935-1741-58fa-8f69-11fc2e68e253,tg:lhph:13426,e73_Titles,,,au::19214,,,,,,,lhph,lhph,Foto,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,kw,,au::19214:1,au::19214g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere"",""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/a0244817-0677-59c1-bbf3-150342908bc7"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""resourceArk"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,,,,,,,,,,,,,,,,,,,,,
