ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13776,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b9c414-174b-51ca-8878-ad137b3dd637,object identifier,Foto's,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uw zeer toegenegen.</p>
","<p>Uw zeer toegenegen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f268119a-35df-4b8b-8955-8265bab0bfdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc12b605-8c8d-46eb-92e6-6c4728bc2ebc"", ""inverseOntologyProperty"": """"}]"
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margot Cohen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013053,referentienummer,,False,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13776,brocade id,,False,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13776/N,brocade url,,False,,,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e21c31-e83b-5f1d-94db-01b86be62e2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4a1982-c737-4337-9c9a-300c8c8a398c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4b9c414-174b-51ca-8878-ad137b3dd637,tg:lhph:13776,e73_Titles,,,au::4165,,,,,,,lhph,lhph,Foto,bc7336a1-ae05-5335-9c42-502bd4daaf08,kw,,au::4165:1,au::4165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/445655"",""au::4165"",""au::4165:1"",""ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08"",""Margot Cohen"",""ark:/83110/x0/e1415f8e-31b9-5299-9e30-cd7ec358e234""],""name"":""Margot Cohen"",""ark"":""ark:/83110/x0/e1415f8e-31b9-5299-9e30-cd7ec358e234"",""uri"":""/agents/people/445655"",""id"":""au::4165:1"",""resourceArk"":""ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc7336a1-ae05-5335-9c42-502bd4daaf08,,,,,,,,,,,,,,,,,,,,,
