ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47794,record identifiers,https://data.letterenhuis.be/ark:/24970/9200f740-7a9e-5346-9742-ccf7a5410f67,object identifier,Foto's,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio André Kertész</p>
","<p>stempel foto studio André Kertész</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_AnnotationsImmaterial,2,note.lhalg,"<p>potlood aantekening op achterzijde geeft benaming en datering</p>
","<p>potlood aantekening op achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""308f03b4-d6a6-49ac-80b4-86f6575a99f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5907280e-e5f2-4f2d-82e2-02af3bbeae93"", ""inverseOntologyProperty"": """"}]"
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portretfoto van Céline Arnaud</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046128,referentienummer,,False,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47794,brocade id,,False,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47794/N,brocade url,,False,,,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""077eb8a7-b4ae-5caa-b946-2ec5a1075682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78601a1e-e606-4188-a64b-37112598053f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9200f740-7a9e-5346-9742-ccf7a5410f67,tg:lhph:47794,e73_Titles,,,au::56018,,,,,,,lhph,lhph,Foto,0616c370-5eec-5779-bbba-f4084140bb96,kw,,au::56018:1,au::56018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5993926"",""au::56018"",""au::56018:1"",""ark:/83110/x0/0616c370-5eec-5779-bbba-f4084140bb96"",""Céline Arnauld"",""ark:/83110/x0/4ab4a88f-adb0-5cbd-9cdb-b514ff44be6b""],""name"":""Céline Arnauld"",""ark"":""ark:/83110/x0/4ab4a88f-adb0-5cbd-9cdb-b514ff44be6b"",""uri"":""/agents/people/5993926"",""id"":""au::56018:1"",""resourceArk"":""ark:/83110/x0/0616c370-5eec-5779-bbba-f4084140bb96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0616c370-5eec-5779-bbba-f4084140bb96,,,,,,,,,,,,,,,,,,,,,
