ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44553,record identifiers,https://data.letterenhuis.be/ark:/24970/897da753-0c99-5f8b-ac29-7588a4ab7af7,object identifier,Foto's,
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met op de achterkant een stempel van &quot;De Marentak&quot;, Kappelenbosch.</p>
","<p>Met op de achterkant een stempel van &quot;De Marentak&quot;, Kappelenbosch.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1e8e85e-1a0d-4453-8265-f0e8fb988db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498ac27f-094e-41a8-b2bb-1ebdb431e06a"", ""inverseOntologyProperty"": """"}]"
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,tg:lhph:44553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor en Liske Delhez met hun drie oudste kinderen, Mario Régis, Alberto en Aïxita.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043088,referentienummer,,False,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Delhez-V\delhez10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
897da753-0c99-5f8b-ac29-7588a4ab7af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44553,brocade id,,False,,,,,,,,,,,,,
