ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10109,record identifiers,https://data.letterenhuis.be/ark:/24970/033af658-5338-5621-b28f-0c89672f90b7,object identifier,Foto's,
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c4a7e1-efed-46e6-9a67-2c8ce52a58e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334cb627-61fe-4858-8e2b-f7c8b7e8360a"", ""inverseOntologyProperty"": """"}]"
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Simons-Rosenheimer en Prof. Simons lachend, ten voeten uit tussen de duiven, en duiven op de armen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009723,referentienummer,,False,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10109,brocade id,,False,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10109/N,brocade url,,False,,,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775f8782-869c-5fc6-9f32-ed5ff713d545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e0350c-4073-4fec-b627-44ac1e062137"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
033af658-5338-5621-b28f-0c89672f90b7,tg:lhph:10109,e73_Titles,,,au::16960,,,,,,,lhph,lhph,Foto,f1c01d9a-9199-5cdc-b20c-f759383c4c4e,kw,,au::16960:1,au::16960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1814720"",""au::16960"",""au::16960:1"",""ark:/83110/x0/f1c01d9a-9199-5cdc-b20c-f759383c4c4e"",""Ida Simons-Rosenheimer"",""ark:/83110/x0/dc09175c-c98e-58cc-9c6e-07df9f6a09b1""],""name"":""Ida Simons-Rosenheimer"",""ark"":""ark:/83110/x0/dc09175c-c98e-58cc-9c6e-07df9f6a09b1"",""uri"":""/agents/people/1814720"",""id"":""au::16960:1"",""resourceArk"":""ark:/83110/x0/f1c01d9a-9199-5cdc-b20c-f759383c4c4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1c01d9a-9199-5cdc-b20c-f759383c4c4e,,,,,,,,,,,,,,,,,,,,,
