ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26145,record identifiers,https://data.letterenhuis.be/ark:/24970/d81892a3-8680-5462-b09a-10193bcb311e,object identifier,Foto's,
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton ( 198 x 230 ) met opdruk 'Photo Van Os', Anvers' r.o.</p>
","<p>Op karton ( 198 x 230 ) met opdruk 'Photo Van Os', Anvers' r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53a5f38-d330-4fb3-8281-e9dde2255e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b975ed46-b97c-46c4-879b-5a6925fe362d"", ""inverseOntologyProperty"": """"}]"
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,tg:lhph:26145,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tony Van Os, - een muur met zijn schilderijen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025088,referentienummer,,False,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26145,brocade id,,False,,,,,,,,,,,,,
d81892a3-8680-5462-b09a-10193bcb311e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26145/N,brocade url,,False,,,,,,,,,,,,,
