ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15357,record identifiers,https://data.letterenhuis.be/ark:/24970/74aba8b6-19f8-5e06-81e9-e2066501d7f2,object identifier,Foto's,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c8509d-df76-489e-83b2-da723719e8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd8251f-6df8-494e-8252-1854f58fa417"", ""inverseOntologyProperty"": """"}]"
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Eemans, staand voor een schilderij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014605,referentienummer,,False,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15357,brocade id,,False,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15357/N,brocade url,,False,,,,,,,,,,,,,
74aba8b6-19f8-5e06-81e9-e2066501d7f2,tg:lhph:15357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b10ed3ed-649f-58a4-a011-7537b9ac4761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab5adf7-8d89-43e0-92cc-8096807916ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
