ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47842,record identifiers,https://data.letterenhuis.be/ark:/24970/655eef50-1a9f-5640-bc37-79fb5ba3c6be,object identifier,Foto's,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio op achterzijde Henry Wyden</p>
","<p>stempel foto studio op achterzijde Henry Wyden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_AnnotationsImmaterial,2,note.lhalg,"<p>potlood aantekening datering</p>
","<p>potlood aantekening datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed1be3ed-c284-4549-af33-969579793216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac864ea6-3b9c-4ec3-a10d-3e2f60795c1c"", ""inverseOntologyProperty"": """"}]"
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,tg:lhph:47842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret van Hansjörg Gisiger met sigaret in hand naast een sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046174,referentienummer,,False,,,,,,,,,,,,,
655eef50-1a9f-5640-bc37-79fb5ba3c6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47842,brocade id,,False,,,,,,,,,,,,,
