ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2447,record identifiers,https://data.letterenhuis.be/ark:/24970/a58d31f8-bbba-5441-baa3-ee94aa0a199f,object identifier,Foto's,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.Foto (1) is een uitvergroting van foto(2).</p>
","<p>Gekartelde rand.Foto (1) is een uitvergroting van foto(2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ddba78c-9eb4-4135-b5a3-137b83e2c0a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02bef4d-116d-488a-984d-d21acaa8213a"", ""inverseOntologyProperty"": """"}]"
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Achterbos,,,,,,Mol-Achterbos (Mol),au::100297,303379c0-aef4-53d4-a5b0-a24b58361cd3,au::100297,303379c0-aef4-53d4-a5b0-a24b58361cd3,,au::100297,remarks,Nederlands,"dlod={""name"":""Mol-Achterbos (Mol)"",""ark"":""ark:/83110/x0/303379c0-aef4-53d4-a5b0-a24b58361cd3"",""uri"":""/subjects/10731779"",""id"":""au::100297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,tg:lhph:2447,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams ten halve lijve, de handen over elkaar. Met hoed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002249,referentienummer,,False,,,,,,,,,,,,,
a58d31f8-bbba-5441-baa3-ee94aa0a199f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2447,brocade id,,False,,,,,,,,,,,,,
