ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21639,record identifiers,https://data.letterenhuis.be/ark:/24970/918e6a36-8732-5161-a938-894114d271ed,object identifier,Foto's,
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randjes.</p>
","<p>Met gekartelde randjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c037bbd9-415a-4d32-960e-07683f693c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a910d2-f99d-458b-a20f-2e95add0aab5"", ""inverseOntologyProperty"": """"}]"
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,tg:lhph:21639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Frans Van Cauwelaert: Familieportret, v.l.n.r.: staande: Jo; Leo; Emiel; Dom Robert; Frans; Anne-Marie; Wim; Hans; Herman. Zittend: Betty Fierens, (Mevr. Jo); Ann de Schrijver, (Mevr. Leo); Dirk; Mia; Frans; Anny Lombaerts (Mevr. Emiel); Karel; Cecile Doyle (Mevr. Herman); ((klein)kinderen:) Lieven; Moya; Louisa; Bruno; Jan; Tom; Peter; Andrea.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020670,referentienummer,,False,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21639,brocade id,,False,,,,,,,,,,,,,
918e6a36-8732-5161-a938-894114d271ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21639/N,brocade url,,False,,,,,,,,,,,,,
