ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39380,record identifiers,https://data.letterenhuis.be/ark:/24970/12de3beb-9dc1-5df5-97ba-6aa1168761b9,object identifier,Foto's,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bc1817-1725-4594-b84a-cf32bd69fbf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36e7918-cfc3-45e1-971b-36a12728b706"", ""inverseOntologyProperty"": """"}]"
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Maus, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038139,referentienummer,,False,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39380,brocade id,,False,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39380/N,brocade url,,False,,,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a15715-1706-5642-8f79-d6e52a5b4f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c258bbaf-71ca-4cb6-b577-c2c63d673ca1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12de3beb-9dc1-5df5-97ba-6aa1168761b9,tg:lhph:39380,e73_Titles,,,au::12389,,,,,,,lhph,lhph,Foto,851f2a99-fba6-5d70-86b9-7dc8cb921ccf,kw,,au::12389:1,au::12389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1325623"",""au::12389"",""au::12389:1"",""ark:/83110/x0/851f2a99-fba6-5d70-86b9-7dc8cb921ccf"",""Marc Maus"",""ark:/83110/x0/1698276f-215d-5b9f-9d96-e59da74aeca2""],""name"":""Marc Maus"",""ark"":""ark:/83110/x0/1698276f-215d-5b9f-9d96-e59da74aeca2"",""uri"":""/agents/people/1325623"",""id"":""au::12389:1"",""resourceArk"":""ark:/83110/x0/851f2a99-fba6-5d70-86b9-7dc8cb921ccf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/851f2a99-fba6-5d70-86b9-7dc8cb921ccf,,,,,,,,,,,,,,,,,,,,,
