ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39472,record identifiers,https://data.letterenhuis.be/ark:/24970/36d91b7a-b264-51e5-8646-76cfa53f55b4,object identifier,Foto's,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Beide foto's op de voorkant gesigneerd.</p>
","<p>Fotograaf: Studio d'Art T. Héger, Borluutstraat 19 Gent.</p>
<p>Beide foto's op de voorkant gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dde9b34c-26a1-47dd-8c51-2214f934e6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc1a8ef-2441-4cd1-8a99-f88dc45b1837"", ""inverseOntologyProperty"": """"}]"
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038231,referentienummer,,False,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39472,brocade id,,False,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39472/N,brocade url,,False,,,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e06bfd5d-783d-5b3c-8180-f0bcdbc48cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5915690b-4df3-4c96-b9a6-fc49d1693a86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afc3a01-5f14-51b6-8009-f146432dac28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3d631f-56a2-41c8-8a6c-fd775f65e3a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d91b7a-b264-51e5-8646-76cfa53f55b4,tg:lhph:39472,e73_Titles,,,au::2147,,,,,,,lhph,lhph,Foto,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,kw,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,
