ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50500,record identifiers,https://data.letterenhuis.be/ark:/24970/f125640e-33d1-5ae5-b706-7c3f6889cdb4,object identifier,Foto's,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88672799-cacb-43b6-a053-210249397656"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca5422d-142e-48c1-9349-df69364c8730"", ""inverseOntologyProperty"": """"}]"
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frank Visser staat buiten. Achter hem staat een muur. Hij kijkt verbaasd naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048687,referentienummer,,False,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50500,brocade id,,False,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50500/N,brocade url,,False,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6088b9d4-aec9-5b1e-a036-60de465149d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4532ac50-ed6b-4251-a980-e10d51c49dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,e73_Titles,,,au::20039,,,,,,,lhph,lhph,Foto,f2c2b334-792e-5644-a86d-a5ffe37e6941,kw,,au::20039:1,au::20039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2144173"",""au::20039"",""au::20039:1"",""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""Frank Visser"",""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f""],""name"":""Frank Visser"",""ark"":""ark:/83110/x0/4256051f-3fe8-5943-a049-e13cf0c3033f"",""uri"":""/agents/people/2144173"",""id"":""au::20039:1"",""resourceArk"":""ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2c2b334-792e-5644-a86d-a5ffe37e6941,,,,,,,,,,,,,,,,,,,,,
f125640e-33d1-5ae5-b706-7c3f6889cdb4,tg:lhph:50500,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
