ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39763,record identifiers,https://data.letterenhuis.be/ark:/24970/512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,object identifier,Foto's,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Een van drie foto's van het bezoek aan London tijdens pasen '32 of '33. (beide datums vermeld) Ook vermeld vanachter: E. (Edler?) Hansen'.</p>
","<p>Met gekartelde randen. Een van drie foto's van het bezoek aan London tijdens pasen '32 of '33. (beide datums vermeld) Ook vermeld vanachter: E. (Edler?) Hansen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b953670-14cb-4f6e-86e8-33e103ee0d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13db9753-1c49-4c2b-9f56-c3f8cea400fc"", ""inverseOntologyProperty"": """"}]"
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Londen (GB),,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir met een groep leraren en leerlingen van het Atheneum (Rhetorica) aan boord van een bus, onderweg in Engeland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038520,referentienummer,,False,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39763,brocade id,,False,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39763/N,brocade url,,False,,,,,,,,,,,,,
512cb133-f340-5bfd-9c2a-a6a8e8ad4c28,tg:lhph:39763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9b48dc-b44c-5e95-8ae2-896f7908190f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c8167a-1a5d-411a-a6f5-2278d7bcf3bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
