ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11308,record identifiers,https://data.letterenhuis.be/ark:/24970/8c624d52-b7a0-5f56-8fdb-36dd0d221667,object identifier,Foto's,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel exemplaar ( volledige foto) bij Jonckheere (J 416/P). Mussche heeft iets te vertellen en Jonckheere vindt het grappig.</p>
","<p>Origineel exemplaar ( volledige foto) bij Jonckheere (J 416/P). Mussche heeft iets te vertellen en Jonckheere vindt het grappig.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dfe2b1a-366e-45e4-a571-ba166bfe74de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeca073-f1ee-425c-9792-41ba6084b1a2"", ""inverseOntologyProperty"": """"}]"
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle aan de Leie,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490910,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-10,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,tg:lhph:11308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Karel Jonckheere op de tweede August Vermeylen-Dagen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c624d52-b7a0-5f56-8fdb-36dd0d221667,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010725,referentienummer,,False,,,,,,,,,,,,,
