ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31278,record identifiers,https://data.letterenhuis.be/ark:/24970/0961b11c-0702-58ed-b8f5-2d0185350313,object identifier,Foto's,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, langs onderkant naamstrook. Als postkaart uitgegeven door ASKB.</p>
","<p>Twee exemplaren, langs onderkant naamstrook. Als postkaart uitgegeven door ASKB.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf1e8679-a000-47c8-9c93-36cd08e9a3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12f60e99-1402-4a20-9bbe-0f61d907b2a1"", ""inverseOntologyProperty"": """"}]"
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Janssen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030182,referentienummer,,False,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31278,brocade id,,False,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31278/N,brocade url,,False,,,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0edb5a6-6115-5e06-a08f-9f7d2784290c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f2fa3ce-3c82-4832-937c-3b7175065ce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a17f2c2-7cc4-5d1e-b56f-1c5951e2ea1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dab9a1b-3c95-4b84-8ef4-155ad688eaaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0961b11c-0702-58ed-b8f5-2d0185350313,tg:lhph:31278,e73_Titles,,,au::9597,,,,,,,lhph,lhph,Foto,70fb038a-84af-50e9-b4fb-5be4ae294e85,kw,,au::9597:1,au::9597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1026879"",""au::9597"",""au::9597:1"",""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""Jos Janssen"",""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8""],""name"":""Jos Janssen"",""ark"":""ark:/83110/x0/00b2296d-4ab1-54fb-b9e2-105d10b87db8"",""uri"":""/agents/people/1026879"",""id"":""au::9597:1"",""resourceArk"":""ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70fb038a-84af-50e9-b4fb-5be4ae294e85,,,,,,,,,,,,,,,,,,,,,
