ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11954,record identifiers,https://data.letterenhuis.be/ark:/24970/b211316e-3ff3-5b12-a411-c054428d7268,object identifier,Foto's,
b211316e-3ff3-5b12-a411-c054428d7268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd5412b-6842-4119-85a8-2863e0f6a7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b89c77-b4b4-411d-9d79-1c7ae5e92d1a"", ""inverseOntologyProperty"": """"}]"
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire met Koningin Elisabeth.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011281,referentienummer,,False,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11954,brocade id,,False,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11954/N,brocade url,,False,,,,,,,,,,,,,
b211316e-3ff3-5b12-a411-c054428d7268,tg:lhph:11954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa5c2c2-6d50-5983-bbe6-9b3075899878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3f8191-bf19-43f8-9fd0-7cd399ea8987"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
