ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26173,record identifiers,https://data.letterenhuis.be/ark:/24970/b576cf35-a085-5e39-9faa-38508036ebf2,object identifier,Foto's,
b576cf35-a085-5e39-9faa-38508036ebf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fc8f3c2-e70e-47c1-9c70-9edd43caa19e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af28e6bd-fcb2-4252-b326-8c2a711bac03"", ""inverseOntologyProperty"": """"}]"
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongeren. De deelnemers aan de &quot; Dag der Toeristische K.T. schrijvers &quot;, die te Tongeren plaats had.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025116,referentienummer,,False,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26173,brocade id,,False,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26173/N,brocade url,,False,,,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9acd4608-022e-50c3-b823-26b66ad2e2fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbca9b8-b754-4587-a41a-589427a95303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b576cf35-a085-5e39-9faa-38508036ebf2,tg:lhph:26173,e73_Titles,,,au::100479,,,,,,,lhph,lhph,Foto,e32ed71f-e556-5312-a2b8-86681f1e67a1,vb,,au::100479:1,au::100479g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,,
