ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41896,record identifiers,https://data.letterenhuis.be/ark:/24970/0b46daf8-83f2-5d39-a20a-e75c307d26e7,object identifier,Foto's,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 100 x 90 geplakt.</p>
","<p>Op karton 100 x 90 geplakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""862a78cf-2a41-4818-bab6-2041abe3276a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""113d58c6-96e3-4292-8c5d-c8bbacc43e3d"", ""inverseOntologyProperty"": """"}]"
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel.,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Coralie van de Wiele , portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040620,referentienummer,,False,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41896,brocade id,,False,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41896/N,brocade url,,False,,,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb2d7d06-b16b-5986-9f2f-4e8aff031fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f272486c-5b63-468a-a00b-7f015e9e11e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b46daf8-83f2-5d39-a20a-e75c307d26e7,tg:lhph:41896,e73_Titles,,,au::21333,,,,,,,lhph,lhph,Foto,4c1b0622-8446-5935-a613-52000eaf9cfd,kw,,au::21333:1,au::21333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2282631"",""au::21333"",""au::21333:1"",""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""Cordelia vande Wiele"",""ark:/83110/x0/b03622e6-a275-5a4f-b86a-4bf8c8cb74c8""],""name"":""Cordelia vande Wiele"",""ark"":""ark:/83110/x0/b03622e6-a275-5a4f-b86a-4bf8c8cb74c8"",""uri"":""/agents/people/2282631"",""id"":""au::21333:1"",""resourceArk"":""ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c1b0622-8446-5935-a613-52000eaf9cfd,,,,,,,,,,,,,,,,,,,,,
