ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29823,record identifiers,https://data.letterenhuis.be/ark:/24970/5d7c6971-3023-582d-a99c-d08c8a74b5ba,object identifier,Foto's,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan Heer Bestuurder en Mevrouw De Vocht hartelijk aangeboden ter gelegenheid van de uitvoering van Benoit's Concerto. / Emm. Derlet / 8 Maart 1954.&quot;</p>
","<p>&quot; Aan Heer Bestuurder en Mevrouw De Vocht hartelijk aangeboden ter gelegenheid van de uitvoering van Benoit's Concerto. / Emm. Derlet / 8 Maart 1954.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dbdfd15-64ca-4c6a-9702-de838d4c9af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ecebc6-49f8-4e19-a8d3-a5790d7cb57c"", ""inverseOntologyProperty"": """"}]"
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,tg:lhph:29823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk de Vocht (3de v.l.) met zijn echtgenote en Emmanuel Durlet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028743,referentienummer,,False,,,,,,,,,,,,,
5d7c6971-3023-582d-a99c-d08c8a74b5ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29823,brocade id,,False,,,,,,,,,,,,,
