ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28934,record identifiers,https://data.letterenhuis.be/ark:/24970/214e5311-00a1-5b51-9cd9-49f8cfd4aa51,object identifier,Foto's,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0e57fb1-1f92-4d0d-b0f5-4f6aff1a5461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b9e4440-3128-4780-8890-b5e883f2f9bb"", ""inverseOntologyProperty"": """"}]"
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Poels; (werk van) vogel op een sokkel, stadstuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027862,referentienummer,,False,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28934,brocade id,,False,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28934/N,brocade url,,False,,,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f2565b-e0c4-5048-8801-f871c0db6db1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed963de9-7d68-43c0-9ce9-c04a46b6e764"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
214e5311-00a1-5b51-9cd9-49f8cfd4aa51,tg:lhph:28934,e73_Titles,,,au::14916,,,,,,,lhph,lhph,Foto,4d3b4f3d-023c-5ded-8144-a81602bdb45f,vb,,au::14916:1,au::14916g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1596012"",""au::14916"",""au::14916:1"",""ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f"",""Jan Poels"",""ark:/83110/x0/e3019567-7122-57e7-a7d7-17d80bec9df0""],""name"":""Jan Poels"",""ark"":""ark:/83110/x0/e3019567-7122-57e7-a7d7-17d80bec9df0"",""uri"":""/agents/people/1596012"",""id"":""au::14916:1"",""resourceArk"":""ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3b4f3d-023c-5ded-8144-a81602bdb45f,,,,,,,,
