ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45642,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4eab54-88a3-5226-b427-c1bb94980379,object identifier,Foto's,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In dezelfde map ook twee foto's (180 x 240) van schilderijen door Jörg Madlener, met als titels: &quot;Agathe&quot; en &quot;Jumeaux Siamois&quot;. Met een etiket erop van Galerie Farber. Inschrijvingsnummers 169640/7 en 8.</p>
","<p>In dezelfde map ook twee foto's (180 x 240) van schilderijen door Jörg Madlener, met als titels: &quot;Agathe&quot; en &quot;Jumeaux Siamois&quot;. Met een etiket erop van Galerie Farber. Inschrijvingsnummers 169640/7 en 8.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db0b8bd-6013-49ad-8af3-499d124df23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""100123a0-96d1-4d55-b54d-d06cd813b90b"", ""inverseOntologyProperty"": """"}]"
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,circa,1978,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De kunstenaar Jonas Wille zit voor een schilderij, met in de hand een wortel,<br />
alsof deze een sigaar is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044091,referentienummer,,False,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45642,brocade id,,False,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45642/N,brocade url,,False,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d88fa20d-4847-57bf-a852-112700270c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536252c9-ccb5-46ce-9431-0c6b628f5969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_Titles,,,au::21435,,,,,,,lhph,lhph,Foto,208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2,kw,,au::21435:1,au::21435g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293545"",""au::21435"",""au::21435:1"",""ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2"",""Jonas Wille"",""ark:/83110/x0/4f44cad7-cb41-5625-9ee3-2b50537041d1""],""name"":""Jonas Wille"",""ark"":""ark:/83110/x0/4f44cad7-cb41-5625-9ee3-2b50537041d1"",""uri"":""/agents/people/2293545"",""id"":""au::21435:1"",""resourceArk"":""ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208ce0ac-c5d2-5bfb-95ea-d472c1a0b1f2,,,,,,,,,,,,,,,,,,,,,
9d4eab54-88a3-5226-b427-c1bb94980379,tg:lhph:45642,e73_Titles,,,au::5604,,,,,,,lhph,lhph,Foto,56458bf6-9493-5ddb-a9d0-617dedaf494c,vb,,au::5604:1,au::5604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/599628"",""au::5604"",""au::5604:1"",""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""Diepdruk [Tijdschrift en Vereniging]"",""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c""],""name"":""Diepdruk [Tijdschrift en Vereniging]"",""ark"":""ark:/83110/x0/d9d3d165-5ee1-5733-8780-90a49cf1479c"",""uri"":""/agents/corporate_entities/599628"",""id"":""au::5604:1"",""resourceArk"":""ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56458bf6-9493-5ddb-a9d0-617dedaf494c,,,,,,,,
