ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41196,record identifiers,https://data.letterenhuis.be/ark:/24970/52690d84-5f06-5995-8830-cf0bc1f988d3,object identifier,Foto's,
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4404589c-3465-4e87-9cf0-5a85d89b8222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f6626e-9dbe-4a48-bcca-f97163e0f07f"", ""inverseOntologyProperty"": """"}]"
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Godelieve Monden bij het spelen van haar gitaar, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039923,referentienummer,,False,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41196,brocade id,,False,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41196/N,brocade url,,False,,,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb52f9e-1d6e-52f5-ba8c-2702f636f536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9130e2-efaf-471f-aa50-45228703495b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52690d84-5f06-5995-8830-cf0bc1f988d3,tg:lhph:41196,e73_Titles,,,au::13060,,,,,,,lhph,lhph,Foto,8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2,kw,,au::13060:1,au::13060g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1397420"",""au::13060"",""au::13060:1"",""ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2"",""Godelieve Monden"",""ark:/83110/x0/dcdf626a-9415-5fbf-b41c-54b4211cc283""],""name"":""Godelieve Monden"",""ark"":""ark:/83110/x0/dcdf626a-9415-5fbf-b41c-54b4211cc283"",""uri"":""/agents/people/1397420"",""id"":""au::13060:1"",""resourceArk"":""ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a9fe8fc-ef80-5c36-b6f1-952c9bdd18c2,,,,,,,,,,,,,,,,,,,,,
