ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31337,record identifiers,https://data.letterenhuis.be/ark:/24970/557d1701-1c31-5b8d-a116-e0be62268105,object identifier,Foto's,
557d1701-1c31-5b8d-a116-e0be62268105,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0150ec8d-a228-4cce-b522-eb39829d16e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39d713a-af44-4b35-9742-b67b4ecfdcf9"", ""inverseOntologyProperty"": """"}]"
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur de Vos met een dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030240,referentienummer,,False,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31337,brocade id,,False,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31337/N,brocade url,,False,,,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a1983be-99b5-5f37-83cb-b53c7933f1c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd41ae6-5bd5-4332-b971-7d9d62603858"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
557d1701-1c31-5b8d-a116-e0be62268105,tg:lhph:31337,e73_Titles,,,au::20678,,,,,,,lhph,lhph,Foto,28b8144d-b05b-5182-909e-c855bfec2a84,kw,,au::20678:1,au::20678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2212546"",""au::20678"",""au::20678:1"",""ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84"",""Arthur de Vos"",""ark:/83110/x0/d372609d-7a3a-5cdd-b25b-0e73080002c5""],""name"":""Arthur de Vos"",""ark"":""ark:/83110/x0/d372609d-7a3a-5cdd-b25b-0e73080002c5"",""uri"":""/agents/people/2212546"",""id"":""au::20678:1"",""resourceArk"":""ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b8144d-b05b-5182-909e-c855bfec2a84,,,,,,,,,,,,,,,,,,,,,
