ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8093,record identifiers,https://data.letterenhuis.be/ark:/24970/e98ef803-30e8-55e9-a6b6-000bf3538a01,object identifier,Foto's,
e98ef803-30e8-55e9-a6b6-000bf3538a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e997745-1602-476b-af5e-329113d1db39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634e3244-f89c-460c-ae6b-29c1451dcd48"", ""inverseOntologyProperty"": """"}]"
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen. Reportage van de speech voor de Belgische Kamer van Koophandel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007732,referentienummer,,False,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8093,brocade id,,False,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8093/N,brocade url,,False,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36ad485-061e-575d-9987-f04fbef63d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7fe2e5-d03b-498a-aaad-43e3ad1b72e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,e73_Titles,,,au::51209,,,,,,,lhph,lhph,Foto,faf7a570-95ef-5c22-9c2e-5d7ecac413b5,fo,photographers,au::51209:1,au::51209g:1,,"dlod={""suggest"":[""/agents/people/5479363"",""au::51209"",""au::51209:1"",""ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5"",""Henri Dauman"",""ark:/83110/x0/21c0db08-cf4a-5528-b7f7-fbf3fd743d20""],""name"":""Henri Dauman"",""ark"":""ark:/83110/x0/21c0db08-cf4a-5528-b7f7-fbf3fd743d20"",""uri"":""/agents/people/5479363"",""id"":""au::51209:1"",""resourceArk"":""ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/faf7a570-95ef-5c22-9c2e-5d7ecac413b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e98ef803-30e8-55e9-a6b6-000bf3538a01,tg:lhph:8093,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
