ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16171,record identifiers,https://data.letterenhuis.be/ark:/24970/299126fd-dcb8-5eea-8a9e-f4d95adaff94,object identifier,Foto's,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op de achterzijde : Aan Eliza ... uit oprechte vriendschap opgedragen van 1887-1901.</p>
","<p>op de achterzijde : Aan Eliza ... uit oprechte vriendschap opgedragen van 1887-1901.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66fc47a5-3ba6-406a-87af-426132936c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f716f20-9187-4c4c-b688-993443ee5121"", ""inverseOntologyProperty"": """"}]"
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,tg:lhph:16171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Gevaert-Steven, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015417,referentienummer,,False,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16171,brocade id,,False,,,,,,,,,,,,,
299126fd-dcb8-5eea-8a9e-f4d95adaff94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16171/N,brocade url,,False,,,,,,,,,,,,,
