ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8994,record identifiers,https://data.letterenhuis.be/ark:/24970/69f0456e-6d4d-5805-8d57-b5b04d0a8d85,object identifier,Foto's,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e371f858-0984-4da0-a8e4-8a73bc5a0d46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d341e3-e81f-47bd-ad67-4ac9776f5bcd"", ""inverseOntologyProperty"": """"}]"
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zaïre,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Roelants in Zaïre.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008626,referentienummer,,False,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8994,brocade id,,False,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8994/N,brocade url,,False,,,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525d5b9f-e69e-554e-a1fb-9f12a0ae8e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7311406c-1d30-4a33-8b29-c1e2f20272be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d29fd0c-53d0-5970-92b8-651d25e74ce9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d157bbe-8bc4-4129-ac6f-04c2afc3a388"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
69f0456e-6d4d-5805-8d57-b5b04d0a8d85,tg:lhph:8994,e73_Titles,,,au::15847,,,,,,,lhph,lhph,Foto,1741ccaf-74b8-57b5-b151-ad49ccee619c,kw,,au::15847:1,au::15847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,
