ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31751,record identifiers,https://data.letterenhuis.be/ark:/24970/edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,object identifier,Foto's,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Lode Segers', ook vermeld: eigendom Armand Suls .</p>
","<p>Op achterkant stempel 'Lode Segers', ook vermeld: eigendom Armand Suls .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b50a66b8-7b14-441d-88e8-208d60714aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47aa0f7e-7231-4477-bdac-fbb03ceea66f"", ""inverseOntologyProperty"": """"}]"
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; 3de bedrijf van &quot;Doornroosje&quot;, met Bertha Pauwels en Tony van Looy.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030653,referentienummer,,False,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31751,brocade id,,False,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31751/N,brocade url,,False,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836265fc-777b-5d74-a2a0-2a81ba00e99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f47a365-8bfd-4e89-9522-d3a3d1c24a0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Titles,,,au::11791,,,,,,,lhph,lhph,Foto,a08196dc-a6b5-548e-8102-49a3434d55c3,kw,,au::11791:1,au::11791g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261637"",""au::11791"",""au::11791:1"",""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""Tony van Looy"",""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690""],""name"":""Tony van Looy"",""ark"":""ark:/83110/x0/b00d96a9-edae-535b-a9cd-7a7f02147690"",""uri"":""/agents/people/1261637"",""id"":""au::11791:1"",""resourceArk"":""ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08196dc-a6b5-548e-8102-49a3434d55c3,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Titles,,,au::12329,,,,,,,lhph,lhph,Foto,6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e,kw,,au::12329:1,au::12329g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1319203"",""au::12329"",""au::12329:1"",""ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e"",""August Masson"",""ark:/83110/x0/a45b9588-7ac1-5c98-b515-d9e4e93eb66e""],""name"":""August Masson"",""ark"":""ark:/83110/x0/a45b9588-7ac1-5c98-b515-d9e4e93eb66e"",""uri"":""/agents/people/1319203"",""id"":""au::12329:1"",""resourceArk"":""ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fbb1a23-2cfd-55a8-8a2d-934f9be6d01e,,,,,,,,,,,,,,,,,,,,,
edaf59f5-249e-5227-b3d2-1e3ceed1fdf4,tg:lhph:31751,e73_Titles,,,au::17897,,,,,,,lhph,lhph,Foto,dd8f1254-4c22-5e7c-97ba-7354d1ca6701,vb,,au::17897:1,au::17897g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1914979"",""au::17897"",""au::17897:1"",""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""Armand Suls"",""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4""],""name"":""Armand Suls"",""ark"":""ark:/83110/x0/0ae1d00b-6118-50b4-93a0-7286f49f6ab4"",""uri"":""/agents/people/1914979"",""id"":""au::17897:1"",""resourceArk"":""ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8f1254-4c22-5e7c-97ba-7354d1ca6701,,,,,,,,
