ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9394,record identifiers,https://data.letterenhuis.be/ark:/24970/58d5cee8-e1f5-50be-9895-a2aa9e29f905,object identifier,Foto's,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01b4919-2946-47b0-b0e2-aebc41d11d4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bec451b-c3ee-4bd6-b1e1-10a73114b21c"", ""inverseOntologyProperty"": """"}]"
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sélection. Kast uit de winkel in de Koloniënstraat te Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009014,referentienummer,,False,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9394,brocade id,,False,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9394/N,brocade url,,False,,,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6311bcf2-f1d6-58c8-98c5-32714190a819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78255063-2e1c-45de-abe2-73023caedcf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58d5cee8-e1f5-50be-9895-a2aa9e29f905,tg:lhph:9394,e73_Titles,,,au::16805,,,,,,,lhph,lhph,Foto,b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0,kw,,au::16805:1,au::16805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1798135"",""au::16805"",""au::16805:1"",""ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0"",""Sélection"",""ark:/83110/x0/6119d28d-857d-551e-9257-04de5bb81c60""],""name"":""Sélection"",""ark"":""ark:/83110/x0/6119d28d-857d-551e-9257-04de5bb81c60"",""uri"":""/agents/corporate_entities/1798135"",""id"":""au::16805:1"",""resourceArk"":""ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b25c7fd9-6f77-5d6f-a236-a87b7df6e3d0,,,,,,,,,,,,,,,,,,,,,
