ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42013,record identifiers,https://data.letterenhuis.be/ark:/24970/adaea641-bb5e-52d3-99ea-6b7839fcab76,object identifier,Foto's,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks foto's getrokken door Agnès Varda van een opvoering van 'Le Schmürz' van Boris Vian;- bijhorend repro's (uit een brochure?) van de zelfde foto's. (deze foto op blad met nr. 196140/13)</p>
","<p>Deel van een reeks foto's getrokken door Agnès Varda van een opvoering van 'Le Schmürz' van Boris Vian;- bijhorend repro's (uit een brochure?) van de zelfde foto's. (deze foto op blad met nr. 196140/13)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd34b2c3-d670-47c4-9038-016d1b342f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9592d8d-2352-4fb4-b48a-2cc26bae79be"", ""inverseOntologyProperty"": """"}]"
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scénefoto uit 'Le Schmürz'; eerste act, v.l.n.r. Dang Saval (Zénobie); Yves Pèneau (de buur); Henri Virlogeux (de vader); Madelaine Cheminat (de moeder).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040737,referentienummer,,False,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42013,brocade id,,False,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42013/N,brocade url,,False,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab7b3e0-118d-5e1e-a5ed-8c3ab15f5ebb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df3fe646-4f5b-4993-ba52-88c3767557cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_Titles,,,au::54620,,,,,,,lhph,lhph,Foto,d2ad4434-e0a6-5f2a-9583-5d03534f7ac5,fo,photographers,au::54620:1,au::54620g:1,,"dlod={""suggest"":[""/agents/people/5844340"",""au::54620"",""au::54620:1"",""ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5"",""Agnès Varda"",""ark:/83110/x0/428357bd-107f-57e8-af6d-66eebb78453f""],""name"":""Agnès Varda"",""ark"":""ark:/83110/x0/428357bd-107f-57e8-af6d-66eebb78453f"",""uri"":""/agents/people/5844340"",""id"":""au::54620:1"",""resourceArk"":""ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2ad4434-e0a6-5f2a-9583-5d03534f7ac5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaea641-bb5e-52d3-99ea-6b7839fcab76,tg:lhph:42013,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
