ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4959,record identifiers,https://data.letterenhuis.be/ark:/24970/9df5f066-93a8-59cb-8d86-548b60d71a2a,object identifier,Foto's,
9df5f066-93a8-59cb-8d86-548b60d71a2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24363e36-b24f-49d2-be96-2025ee12a13a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e045991e-066c-4855-9da4-35486ae6b0b3"", ""inverseOntologyProperty"": """"}]"
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-02-07,,1976-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,tg:lhph:4959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Arena speelt &quot;Woyzeck&quot; door Charles Marowitz naar Georg Büchner,</p>
<p>met Alfie Van Tichelen als Woyzeck en Chris Thys als Marie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004660,referentienummer,,False,,,,,,,,,,,,,
9df5f066-93a8-59cb-8d86-548b60d71a2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4959,brocade id,,False,,,,,,,,,,,,,
