ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5610,record identifiers,https://data.letterenhuis.be/ark:/24970/4a32fcd4-1c4d-551b-b461-8d06f56a4144,object identifier,Foto's,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
","<p>Foto op postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e28b1d9-8055-49ba-9357-c3d77c0585e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d26827-c1f2-40e3-b4df-d5886ec254ab"", ""inverseOntologyProperty"": """"}]"
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400530,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op 30 Mei 1940 werd de IJzertoren door een Engelse vliegerbom getroffen.</p>
<p>Let op de persoon die in de inslag van de vliegerbom staat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005291,referentienummer,,False,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5610,brocade id,,False,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5610/N,brocade url,,False,,,,,,,,,,,,,
4a32fcd4-1c4d-551b-b461-8d06f56a4144,tg:lhph:5610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e962950d-4948-5f15-a856-6eb531596245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86f3c7d-f591-477e-967b-468831ebff36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
