ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1798,record identifiers,https://data.letterenhuis.be/ark:/24970/855edc0d-0fc7-543a-82a5-2c775a77adae,object identifier,Foto's,
855edc0d-0fc7-543a-82a5-2c775a77adae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa7da4b-84fa-4d19-bf62-0167abb89f94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f82d51ae-1fb7-4383-8f3a-2e395533b41b"", ""inverseOntologyProperty"": """"}]"
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bevesen [Duitsland],,,,,,Lüneburger Heide (Nedersaksen),au::102167,eac09e00-b715-53b3-acfb-b4a57922a874,au::102167,eac09e00-b715-53b3-acfb-b4a57922a874,,au::102167,remarks,Nederlands,"dlod={""name"":""Lüneburger Heide (Nedersaksen)"",""ark"":""ark:/83110/x0/eac09e00-b715-53b3-acfb-b4a57922a874"",""uri"":""/subjects/10931869"",""id"":""au::102167"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef L. de Belder, Ludo Simons, Adriaan Magerman en P. Hessmann; ter gelegenheid van &quot; Niederdeutsche dichtertagung&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001662,referentienummer,,False,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1798,brocade id,,False,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1798/N,brocade url,,False,,,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87da70ce-9622-5152-98b7-94251d2f9b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b53327-e95e-4f5d-885a-1007b041d039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
855edc0d-0fc7-543a-82a5-2c775a77adae,tg:lhph:1798,e73_Titles,,,au::12071,,,,,,,lhph,lhph,Foto,5525fddb-9bfe-5b67-bd96-2f807c39ae72,kw,,au::12071:1,au::12071g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1291597"",""au::12071"",""au::12071:1"",""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""Adriaan Magerman"",""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714""],""name"":""Adriaan Magerman"",""ark"":""ark:/83110/x0/1753b164-4b81-5b63-8222-b59cb6a18714"",""uri"":""/agents/people/1291597"",""id"":""au::12071:1"",""resourceArk"":""ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5525fddb-9bfe-5b67-bd96-2f807c39ae72,,,,,,,,,,,,,,,,,,,,,
