ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25982,record identifiers,https://data.letterenhuis.be/ark:/24970/94bac6f4-b353-55b4-b6c2-7abe6cfff52c,object identifier,Foto's,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel van fotograaf ' C. Anders, Parijs'.</p>
","<p>Stempel van fotograaf ' C. Anders, Parijs'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41142547-77a6-4d86-b43b-4007be23087f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0996c72-8da7-47a9-92b1-757d6188b556"", ""inverseOntologyProperty"": """"}]"
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,tg:lhph:25982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van den Briele (archief van); In de studio: illustratie van geluidsproductie voor hoorspelen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024928,referentienummer,,False,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25982,brocade id,,False,,,,,,,,,,,,,
94bac6f4-b353-55b4-b6c2-7abe6cfff52c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25982/N,brocade url,,False,,,,,,,,,,,,,
