ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13474,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3f3513-088f-5076-a709-d5e5b9433d2d,object identifier,Foto's,
6e3f3513-088f-5076-a709-d5e5b9433d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78f96b6-a76c-4dba-8f0a-866f618f9e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f7716e5-58cf-434d-98b4-e8afa2a60e28"", ""inverseOntologyProperty"": """"}]"
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August de Boeck, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012759,referentienummer,,False,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13474,brocade id,,False,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13474/N,brocade url,,False,,,,,,,,,,,,,
6e3f3513-088f-5076-a709-d5e5b9433d2d,tg:lhph:13474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4695e1-62ee-560e-9d30-d2401578aae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2879d3-65ca-494e-8b15-35ac13f3ca7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
