ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15192,record identifiers,https://data.letterenhuis.be/ark:/24970/47ceab65-768f-530b-b4a3-b8ebca6330f5,object identifier,Foto's,
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de map zitten ook nog twee gedrukte kaarten met daarop een tekening van Emile Dumon door A. Perquy. Inschrijvingsnummers 45658/4 en 49764/7.</p>
","<p>In de map zitten ook nog twee gedrukte kaarten met daarop een tekening van Emile Dumon door A. Perquy. Inschrijvingsnummers 45658/4 en 49764/7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9d3419-606c-449f-b7c1-5bad937dfa7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""422e214a-b199-4b08-8951-5c78cc54738b"", ""inverseOntologyProperty"": """"}]"
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emile Dumon, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014441,referentienummer,,False,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15192,brocade id,,False,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15192/N,brocade url,,False,,,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ce0325-1fd2-5503-bddc-93ae44ee1ade"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1197091-8851-4cf2-906f-0892b8cb3489"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
47ceab65-768f-530b-b4a3-b8ebca6330f5,tg:lhph:15192,e73_Titles,,,au::6020,,,,,,,lhph,lhph,Foto,9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,kw,,au::6020:1,au::6020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/644140"",""au::6020"",""au::6020:1"",""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""Emile Dumon"",""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad""],""name"":""Emile Dumon"",""ark"":""ark:/83110/x0/8b29a264-237e-5126-9d05-e6cb00547aad"",""uri"":""/agents/people/644140"",""id"":""au::6020:1"",""resourceArk"":""ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ec7ad6c-53f0-56d5-9f1c-168858f4bf23,,,,,,,,,,,,,,,,,,,,,
