ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16441,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4ada11-f6ce-589e-be3f-4cd735e2a48e,object identifier,Foto's,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,e73_AnnotationsImmaterial,1,note.lhalg,"<p>deze foto komt uit het gedenkboek Jan Gruyters.</p>
","<p>deze foto komt uit het gedenkboek Jan Gruyters.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5ed075-cb33-4530-b6d1-5169ce81db0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deab799f-c5f8-4571-8e00-7ed68d1d234d"", ""inverseOntologyProperty"": """"}]"
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Gruyters, in toga.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015682,referentienummer,,False,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16441,brocade id,,False,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16441/N,brocade url,,False,,,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e2c0f6-eea5-5ce8-af9b-7f4aab0ae02c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6146e469-d005-4794-b594-a0fc2617e60b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f4ada11-f6ce-589e-be3f-4cd735e2a48e,tg:lhph:16441,e73_Titles,,,au::8065,,,,,,,lhph,lhph,Foto,ced7899d-241d-5f41-9073-b04ff2d9b4c4,kw,,au::8065:1,au::8065g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/862955"",""au::8065"",""au::8065:1"",""ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4"",""Jan Gruyters"",""ark:/83110/x0/4caa6a14-0a82-5830-9854-c931c60bb7dd""],""name"":""Jan Gruyters"",""ark"":""ark:/83110/x0/4caa6a14-0a82-5830-9854-c931c60bb7dd"",""uri"":""/agents/people/862955"",""id"":""au::8065:1"",""resourceArk"":""ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced7899d-241d-5f41-9073-b04ff2d9b4c4,,,,,,,,,,,,,,,,,,,,,
