ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84068094-f19e-5d6a-a446-c0d82c03c0b0,tg:lhph:14206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14206,record identifiers,https://data.letterenhuis.be/ark:/24970/84068094-f19e-5d6a-a446-c0d82c03c0b0,object identifier,Foto's,
84068094-f19e-5d6a-a446-c0d82c03c0b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8823409-de9f-4582-8f05-4a0d0c5ffb9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c291f3c7-0a75-4f7a-8cfb-10641e3fbb6a"", ""inverseOntologyProperty"": """"}]"
84068094-f19e-5d6a-a446-c0d82c03c0b0,tg:lhph:14206,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,tg:lhph:14206,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elsa Darciel, in één van haar rollen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013482,referentienummer,,False,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Darciel-E\darciel02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14206,brocade id,,False,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14206/N,brocade url,,False,,,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,tg:lhph:14206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e754be16-6cf2-5de6-a32d-c7844d92cda6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c209a31-4e84-4809-b736-20c6d1cc500f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84068094-f19e-5d6a-a446-c0d82c03c0b0,tg:lhph:14206,e73_Titles,,,au::44527,,,,,,,lhph,lhph,Foto,8c31dfa1-2068-50bf-b338-36ff0b178d84,kw,,au::44527:1,au::44527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4764389"",""au::44527"",""au::44527:1"",""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""Stone"",""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1""],""name"":""Stone"",""ark"":""ark:/83110/x0/334dbcc4-c6e8-50c8-bceb-0b6c83cb69b1"",""uri"":""/agents/corporate_entities/4764389"",""id"":""au::44527:1"",""resourceArk"":""ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c31dfa1-2068-50bf-b338-36ff0b178d84,,,,,,,,,,,,,,,,,,,,,
