ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30695,record identifiers,https://data.letterenhuis.be/ark:/24970/ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,object identifier,Foto's,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d196b4d-4ac3-4dc5-8d5f-61cefe4b5ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca50aaea-1926-4e3d-88b0-5709c736df3c"", ""inverseOntologyProperty"": """"}]"
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Landen,,,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,,au::100958,remarks,Nederlands,"dlod={""name"":""Landen (Leuven)"",""ark"":""ark:/83110/x0/fe2e2653-8701-5970-bea6-24b7f4a41a6f"",""uri"":""/subjects/10802506"",""id"":""au::100958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams naast zin vrouw tijdens een bezoek aan de familie Kinnaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029603,referentienummer,,False,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30695,brocade id,,False,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30695/N,brocade url,,False,,,,,,,,,,,,,
ba9d8c93-a120-5df4-99a7-5166a8c4b0d8,tg:lhph:30695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455c2c6e-1b6b-5664-b65a-49df5d9faf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86731fc-8b9d-4c0d-9ceb-db6ae0b0e394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
