ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54399,record identifiers,https://data.letterenhuis.be/ark:/24970/d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,object identifier,Foto's,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, o.a.: Koningin Elisabeth, Madame Bastien, Gaby Peeters, Moshe Macchias</p>
","<p>Op de foto, o.a.: Koningin Elisabeth, Madame Bastien, Gaby Peeters, Moshe Macchias</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd72a52-02a0-481a-a90f-0000d954d40e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8beb72-3672-447e-a71b-57da358f763a"", ""inverseOntologyProperty"": """"}]"
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,tg:lhph:54399,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaby Peeters overhandigt bloemen aan Koningin Elisabeth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052461,referentienummer,,False,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54399,brocade id,,False,,,,,,,,,,,,,
d6fadc45-ef1f-55cd-a8ed-9b14ea63dd77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54399/N,brocade url,,False,,,,,,,,,,,,,
