ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54122,record identifiers,https://data.letterenhuis.be/ark:/24970/7241958c-b8e1-5111-ae30-52d3433de586,object identifier,Foto's,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks van 16 foto's.</p>
","<p>Uit een reeks van 16 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b985ec-c5b4-4717-85c2-1446810688bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04b9db3-ac68-4f2d-afed-fc9599643d25"", ""inverseOntologyProperty"": """"}]"
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Tine van Berken door de toneelgroep van de Gentse Germanisten. Geluidsregisseur Marc Liebrecht, souffleur Veva Vansina en Monique Delvaux.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052199,referentienummer,,False,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54122,brocade id,,False,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54122/N,brocade url,,False,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83dbc58-1e58-5224-b53b-34f66724e6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddbfa795-6764-4c4f-9c1e-6f1423924de3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_Titles,,,au::5262,,,,,,,lhph,lhph,Foto,f1cc171d-c834-5c99-9c93-eda43e13727d,kw,,au::5262:1,au::5262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/563034"",""au::5262"",""au::5262:1"",""ark:/83110/x0/f1cc171d-c834-5c99-9c93-eda43e13727d"",""Monique Delvaux"",""ark:/83110/x0/40f59b57-16cd-53c1-8198-e3076f47146e""],""name"":""Monique Delvaux"",""ark"":""ark:/83110/x0/40f59b57-16cd-53c1-8198-e3076f47146e"",""uri"":""/agents/people/563034"",""id"":""au::5262:1"",""resourceArk"":""ark:/83110/x0/f1cc171d-c834-5c99-9c93-eda43e13727d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1cc171d-c834-5c99-9c93-eda43e13727d,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_Titles,,,au::11518,,,,,,,lhph,lhph,Foto,6183db45-037e-54fb-869e-3a6d713e3325,kw,,au::11518:1,au::11518g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,
7241958c-b8e1-5111-ae30-52d3433de586,tg:lhph:54122,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,vb,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,
